"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5585146d",2021-03-07,918,17,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-08,920,17,NA,NA,1249,985,265,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-09,923,17,NA,NA,1281,995,287,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-10,924,17,NA,NA,1387,1007,381,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-11,927,17,NA,NA,1446,1012,435,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-12,935,17,NA,NA,1483,1017,467,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-13,939,17,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-14,939,17,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,-2,0,0,2,0,3,2,3,0,4,3,1,-47.92,-48.15,-51.19,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-15,941,17,NA,NA,1546,1021,526,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-16,986,17,NA,NA,1607,1027,581,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-17,994,17,NA,NA,1629,1028,602,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-18,998,17,NA,NA,1650,1029,622,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-19,1011,17,NA,NA,1678,1041,638,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-20,1012,18,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-21,1012,18,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-22,1016,18,NA,NA,1746,1094,653,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-23,1021,19,NA,NA,1802,1136,667,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-24,1069,19,NA,NA,1859,1191,669,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-25,1136,19,NA,NA,1912,1243,670,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-26,1142,19,NA,NA,2009,1302,708,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-27,1148,20,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-28,1148,20,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-29,1149,20,NA,NA,2155,1441,715,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-30,1165,22,NA,NA,2166,1445,722,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-03-31,1178,24,NA,NA,2206,1462,745,NA,NA,NA,2,2,2,0,0,2,0,3,2,3,0,4,3,1,-50.52,-52.78,-54.17,-25,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-01,1180,24,NA,NA,2406,1657,750,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-02,1181,24,NA,NA,NA,NA,NA,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-03,1181,24,NA,NA,NA,NA,NA,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-04,1181,24,NA,NA,2408,1657,752,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-05,1181,24,NA,NA,2409,1657,753,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-06,1193,24,NA,NA,2550,1794,757,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-07,1213,24,NA,NA,2654,1896,759,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-08,1217,24,NA,NA,2709,1948,762,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-09,1221,24,NA,NA,2737,1970,768,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-10,1237,25,NA,NA,NA,NA,NA,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-11,1239,26,NA,NA,NA,NA,NA,NA,NA,NA,-3,2,2,0,0,2,0,3,2,3,0,4,3,1,-53.12,-54.63,-55.36,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-12,1240,26,NA,NA,2817,2047,771,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-13,1242,26,NA,NA,2901,2056,846,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-14,1265,26,NA,NA,2939,2059,881,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-15,1277,26,NA,NA,3182,2227,956,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-16,1279,26,NA,NA,3198,2235,964,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-17,1299,27,NA,NA,NA,NA,NA,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-18,1299,27,NA,NA,3199,2236,964,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-19,1300,27,NA,NA,3351,2251,1101,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-20,1318,27,NA,NA,NA,NA,NA,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-21,1318,27,NA,NA,3352,2251,1102,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-22,1318,27,NA,NA,3684,2357,1328,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-23,1317,27,NA,NA,3695,2360,1336,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-24,1317,27,NA,NA,NA,NA,NA,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-25,1321,27,NA,NA,NA,NA,NA,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-26,1321,27,NA,NA,3700,2361,1340,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-27,1338,27,NA,NA,3701,2362,1340,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-28,1342,28,NA,NA,3702,2363,1340,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-29,1345,28,NA,NA,3953,2598,1356,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-04-30,1345,28,NA,NA,3980,2625,1356,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-50,-49.07,-51.79,-37.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-01,1345,28,NA,NA,NA,NA,NA,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-46.87,-49.07,-51.79,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-02,1349,28,NA,NA,NA,NA,NA,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-46.87,-49.07,-51.79,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-03,1349,28,NA,NA,4160,2628,1533,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-46.87,-49.07,-51.79,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-04,1349,28,NA,NA,4205,2628,1578,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-46.87,-49.07,-51.79,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-05,1352,28,NA,NA,4327,2631,1697,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-46.87,-49.07,-51.79,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-06,1355,28,NA,NA,4880,3029,1853,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-46.87,-49.07,-51.79,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-07,1362,29,NA,NA,4937,3083,1856,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-46.87,-49.07,-51.79,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-08,1362,29,NA,NA,4938,3084,1856,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-46.87,-49.07,-51.79,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-09,1362,29,NA,NA,4943,3089,1856,NA,NA,NA,1,2,2,0,0,2,0,3,2,3,0,4,3,1,-46.87,-49.07,-51.79,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-10,1362,29,NA,NA,5092,3108,1986,NA,NA,NA,-2,2,2,0,0,2,-1,3,2,3,0,4,3,1,-49.48,-53.7,-54.76,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-11,1370,29,NA,NA,5140,3135,2007,NA,NA,NA,-2,2,2,0,0,2,-1,3,2,3,0,4,3,1,-49.48,-53.7,-54.76,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-12,1377,30,NA,NA,5399,3389,2012,NA,NA,NA,-2,2,2,0,0,2,-1,3,2,3,0,4,3,1,-49.48,-53.7,-54.76,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
"5585146d",2021-05-13,1400,30,NA,NA,5437,3419,2020,NA,NA,NA,-2,2,2,0,0,2,-1,3,2,3,0,4,3,1,-49.48,-53.7,-54.76,-12.5,3,"Brazil","São Paulo","Potim",-22.82309628,-45.3202392349259,25130,"BRA","BR",76,"BRL","3540754","ChIJn1DtlQfCzJQRykG5jaEBCTs",NA,"BRSP3540754",NA,"BRA.25.458_1"
