"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0504556f",2021-01-07,681,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-08,693,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-09,693,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-10,693,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-11,693,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-12,694,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-13,726,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-14,728,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-15,731,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-16,743,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-17,743,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,0,3,-56.25,-64.81,-64.29,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-18,761,6,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-60,-64.81,-68.57,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-19,765,6,NA,NA,1,1,0,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-60,-64.81,-68.57,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-20,772,6,NA,NA,56,56,0,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-60,-64.81,-68.57,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-21,773,8,NA,NA,60,59,1,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-60,-64.81,-68.57,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-22,779,8,NA,NA,61,60,1,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-60,-64.81,-68.57,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-23,785,8,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-60,-64.81,-68.57,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-24,798,8,NA,NA,62,61,1,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-60,-64.81,-68.57,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-25,812,8,NA,NA,65,63,2,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-60,-64.81,-68.57,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-26,812,8,NA,NA,69,67,2,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-27,823,8,NA,NA,88,86,2,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-28,845,8,NA,NA,129,127,2,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-29,852,8,NA,NA,140,138,2,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-30,852,8,NA,NA,141,138,3,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-01-31,869,8,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-01,869,8,NA,NA,161,158,3,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-02,871,8,NA,NA,202,199,3,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-03,871,8,NA,NA,249,246,3,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-04,873,8,NA,NA,251,248,3,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,3,-59.38,-64.81,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-05,882,8,NA,NA,253,250,3,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-06,892,8,NA,NA,254,251,3,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-07,892,8,NA,NA,256,253,3,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-08,892,8,NA,NA,257,253,4,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-09,896,8,NA,NA,258,254,4,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-10,895,8,NA,NA,290,286,4,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-11,895,8,NA,NA,294,289,5,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-12,895,8,NA,NA,324,319,5,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-13,900,8,NA,NA,NA,NA,NA,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-14,904,8,NA,NA,325,319,6,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-15,904,8,NA,NA,338,331,7,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-16,936,8,NA,NA,355,331,24,NA,NA,NA,2,1,2,3,1,1,1,3,2,2,1,4,3,2,-57.29,-64.81,-65.48,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-17,936,8,NA,NA,385,333,52,NA,NA,NA,3,1,2,3,1,1,1,3,2,2,1,4,3,2,-59.38,-68.52,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-18,925,8,NA,NA,391,333,58,NA,NA,NA,3,1,2,3,1,1,1,3,2,2,1,4,3,2,-59.38,-68.52,-67.86,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-19,925,8,NA,NA,398,334,64,NA,NA,NA,3,-2,2,3,1,1,1,3,2,2,1,4,3,2,-60.42,-70.37,-69.05,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-20,925,8,NA,NA,399,334,65,NA,NA,NA,3,-2,2,3,1,1,1,3,2,2,1,4,3,2,-60.42,-70.37,-69.05,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-21,928,8,NA,NA,400,334,66,NA,NA,NA,3,-2,2,3,1,1,1,3,2,2,1,4,3,2,-60.42,-70.37,-69.05,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-22,928,8,NA,NA,404,335,69,NA,NA,NA,3,-2,2,3,1,1,1,3,2,2,1,4,3,2,-60.42,-70.37,-69.05,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-23,931,8,NA,NA,407,335,72,NA,NA,NA,3,-2,2,3,1,1,1,3,2,2,1,4,3,2,-60.42,-70.37,-69.05,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-24,931,10,NA,NA,425,335,90,NA,NA,NA,3,-2,2,3,1,1,1,3,2,2,1,4,3,2,-60.42,-70.37,-69.05,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-25,937,10,NA,NA,432,335,97,NA,NA,NA,3,-2,2,3,1,1,2,3,2,2,1,4,3,2,-63.54,-75.93,-72.62,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-26,937,10,NA,NA,479,382,97,NA,NA,NA,3,-2,2,3,1,1,2,3,2,2,1,4,3,2,-63.54,-75.93,-72.62,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-27,942,10,NA,NA,520,423,97,NA,NA,NA,3,-2,2,3,1,1,2,3,2,2,1,4,3,2,-63.54,-75.93,-72.62,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-02-28,942,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,3,2,2,1,4,3,2,-63.54,-75.93,-72.62,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-01,944,10,NA,NA,567,468,99,NA,NA,NA,3,-2,2,3,1,1,2,3,2,2,1,4,3,2,-63.54,-75.93,-72.62,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-02,944,10,NA,NA,577,477,100,NA,NA,NA,3,-2,2,3,1,1,2,3,2,2,1,4,3,2,-63.54,-75.93,-72.62,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-03,944,11,NA,NA,581,478,103,NA,NA,NA,3,-2,2,3,1,1,2,3,2,2,1,4,3,2,-63.54,-75.93,-72.62,0,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-04,944,11,NA,NA,602,498,104,NA,NA,NA,3,-2,2,3,1,1,2,3,2,2,1,4,3,2,-66.67,-75.93,-72.62,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-05,944,11,NA,NA,622,516,106,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-06,946,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-07,946,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-08,946,11,NA,NA,663,556,107,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-09,946,11,NA,NA,687,577,110,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-10,948,12,NA,NA,738,598,140,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-11,950,12,NA,NA,761,620,141,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-12,952,12,NA,NA,814,640,174,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-13,955,12,NA,NA,840,666,174,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-14,959,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-15,965,12,NA,NA,873,688,185,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
"0504556f",2021-03-16,965,12,NA,NA,894,708,186,NA,NA,NA,3,2,2,4,1,2,2,3,2,2,1,4,3,2,-71.35,-84.26,-77.98,-25,3,"Brazil","Ceará","Pereiro",-6.007284165,-38.4627277318352,16331,"BRA","BR",76,"BRL","2310803","ChIJ_WoOvt5NuwcRSTCFiRx81ew",NA,"BRCE2310803",NA,"BRA.6.139_1"
