"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2954e6da",2020-10-17,1542,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-18,1542,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-19,1542,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-20,1551,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-21,1555,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-22,1556,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-23,1556,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-24,1558,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-25,1559,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-26,1559,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-27,1567,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-28,1567,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-29,1569,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-30,1572,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-56.51,-60.65,-59.23,-37.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-10-31,1572,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-01,1572,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-02,1572,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-03,1572,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-04,1573,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-05,1575,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-06,1575,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-07,1575,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-08,1575,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-09,1575,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-10,1583,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-11,1583,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,3,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-12,1586,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-13,1588,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,0,4,0,1,-51.82,-63.43,-57.44,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-14,1589,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-15,1589,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-16,1589,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-17,1590,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-18,1594,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-19,1597,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-20,1597,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-21,1600,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-22,1600,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-23,1600,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-24,1604,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-25,1607,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-26,1610,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-27,1612,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-28,1612,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-29,1613,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,-1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-11-30,1613,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-01,1617,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-02,1621,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-03,1625,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-04,1625,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-05,1629,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-06,1632,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-07,1632,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-08,1632,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-09,1634,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-10,1637,53,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-55.99,-65.28,-62.2,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-11,1642,53,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-12,1645,53,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-13,1645,53,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-14,1650,53,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-15,1654,54,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-16,1654,54,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,0,1,0,4,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-17,1670,54,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,0,1,0,4,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-18,1673,54,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,0,1,0,4,2,3,0,4,0,1,-50.26,-60.65,-55.65,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-19,1681,54,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,0,1,0,4,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-20,1681,54,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,0,1,0,4,2,3,1,4,0,1,-53.39,-60.65,-59.23,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-12-21,1682,54,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,1,0,4,2,3,1,4,0,1,-54.95,-63.43,-61.01,-12.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
