"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dc581427",2021-04-02,207,7,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-03,207,7,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-04,207,7,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-05,212,7,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-06,212,7,NA,NA,574,421,153,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-07,215,7,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-08,215,7,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-09,216,7,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-10,216,7,NA,NA,613,441,172,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-11,216,7,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-12,215,7,NA,NA,626,445,181,NA,NA,NA,2,3,2,2,2,2,0,3,2,2,2,4,3,1,-64.58,-73.15,-72.02,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-13,221,7,NA,NA,627,446,181,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,2,4,3,1,-55.21,-56.48,-61.31,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-14,222,7,NA,NA,631,450,181,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,2,4,3,1,-55.21,-56.48,-61.31,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-15,223,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,2,4,3,1,-55.21,-56.48,-61.31,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-16,224,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,2,4,3,1,-55.21,-56.48,-61.31,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-17,224,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,2,4,3,1,-55.21,-56.48,-61.31,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-18,224,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,2,4,3,1,-55.21,-56.48,-61.31,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-19,230,7,NA,NA,646,450,196,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,2,4,3,1,-55.21,-56.48,-61.31,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-20,231,7,NA,NA,758,513,245,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-21,231,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-22,230,7,NA,NA,763,517,246,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-23,233,7,NA,NA,806,532,274,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-24,233,7,NA,NA,807,532,275,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-25,233,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-26,233,7,NA,NA,810,532,278,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-27,233,7,NA,NA,886,532,354,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-28,242,7,NA,NA,948,594,354,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-29,243,7,NA,NA,963,609,354,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-04-30,241,7,NA,NA,987,633,354,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-01,241,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-02,241,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-03,243,7,NA,NA,1041,687,354,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-04,243,7,NA,NA,1094,740,354,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-05,243,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-06,244,7,NA,NA,1110,756,354,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-07,245,7,NA,NA,1186,832,354,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-08,245,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-09,245,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-10,245,7,NA,NA,1238,882,356,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-11,244,7,NA,NA,1248,891,357,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-12,246,7,NA,NA,1249,892,357,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-13,246,7,NA,NA,1282,925,357,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-14,246,7,NA,NA,1291,926,365,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-15,246,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,3,1,-55.99,-63.43,-62.2,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-16,246,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,3,1,-55.99,-63.43,-62.2,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-17,245,7,NA,NA,1317,952,365,NA,NA,NA,2,2,2,0,1,-2,0,3,2,2,1,4,3,1,-52.08,-56.48,-57.74,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-18,245,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-19,245,7,NA,NA,1338,973,365,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-20,245,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-21,252,7,NA,NA,1367,1002,365,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-22,252,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-23,252,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-24,253,7,NA,NA,1368,1003,365,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-25,253,7,NA,NA,1404,1039,365,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-26,255,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-27,255,7,NA,NA,1436,1071,365,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,3,1,-54.43,-60.65,-60.42,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-28,265,7,NA,NA,1444,1079,365,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,4,1,-56.3,-60.65,-62.56,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-29,265,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,4,1,-56.3,-60.65,-62.56,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-30,265,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-2,1,-2,0,3,2,2,1,4,4,1,-56.3,-60.65,-62.56,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-05-31,266,7,NA,NA,1464,1098,366,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.86,-63.43,-64.35,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-01,267,7,NA,NA,1503,1099,404,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.86,-63.43,-64.35,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-02,272,7,NA,NA,1538,1134,404,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-03,272,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-04,275,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-05,275,7,NA,NA,1539,1135,404,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-06,275,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-07,275,7,NA,NA,1575,1171,404,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-08,275,7,NA,NA,1620,1216,404,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-09,280,7,NA,NA,1671,1267,404,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-10,282,7,NA,NA,1745,1341,404,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-11,290,7,NA,NA,1772,1368,404,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-12,290,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-13,290,7,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
"dc581427",2021-06-14,289,7,NA,NA,1813,1409,404,NA,NA,NA,2,2,2,-3,1,-2,0,3,2,2,1,4,4,1,-57.24,-63.43,-63.63,-12.5,3,"Brazil","Goiás","Ouro Verde de Goiás",-16.24190903,-49.2177000866513,3723,"BRA","BR",76,"BRL","5215405",NA,NA,"BRGO5215405",NA,"BRA.9.167_1"
