"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"141690cd",2020-11-02,2609,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-03,2626,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-04,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-05,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-06,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-07,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-08,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-09,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-10,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-11,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,3,2,2,0,4,0,1,-48.18,-60.65,-53.27,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-12,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-13,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-14,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-15,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-16,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-17,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-18,2631,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-19,2632,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-20,2633,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-21,2633,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-22,2633,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-23,2636,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-24,2660,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-25,2660,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-3,-1,1,0,4,2,2,0,4,0,1,-49.74,-63.43,-55.06,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-26,2660,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-27,2660,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-28,2660,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-29,2660,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-11-30,2662,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-01,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-02,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-03,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-04,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-05,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-06,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-07,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-08,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-09,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-10,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-11,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-12,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-13,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-14,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-15,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-16,2667,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-17,2679,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-18,2679,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-19,2679,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-20,2679,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-21,2742,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-22,2756,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,4,2,2,0,4,0,1,-51.56,-66.67,-57.14,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-23,2756,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,3,2,2,0,4,0,1,-50,-63.89,-55.36,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-24,2756,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,3,2,2,0,4,0,1,-50,-63.89,-55.36,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-25,2756,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,3,2,2,0,4,0,1,-50,-63.89,-55.36,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-26,2756,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,3,2,2,0,4,0,1,-50,-63.89,-55.36,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-27,2756,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,0,3,2,2,0,4,0,1,-50,-63.89,-55.36,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-28,2757,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-47.66,-59.72,-52.68,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-29,2757,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-47.66,-59.72,-52.68,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-30,2757,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-47.66,-59.72,-52.68,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2020-12-31,2757,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-47.66,-59.72,-52.68,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2021-01-01,2757,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-47.66,-59.72,-52.68,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2021-01-02,2757,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-47.66,-59.72,-52.68,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2021-01-03,2757,26,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-47.66,-59.72,-52.68,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2021-01-04,2758,26,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-44.53,-54.17,-49.11,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2021-01-05,2765,26,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-44.53,-54.17,-49.11,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2021-01-06,2774,26,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-44.53,-54.17,-49.11,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
"141690cd",2021-01-07,2774,26,NA,NA,NA,NA,NA,NA,NA,NA,-2,2,2,-2,-1,1,0,3,2,2,0,4,0,1,-44.53,-54.17,-49.11,-12.5,3,"Brazil","Pará","Xinguara",-6.848470925,-49.2543493195636,45086,"BRA","BR",76,"BRL","1508407","ChIJgeRJJcUA3pIRSSB3I4bU_Zc",NA,"BRPA1508407",NA,"BRA.14.144_1"
